37.939305305481,-0.00774388853212441,-0.028185034745178,0.00591072301492526,-0.663223445059817,0.0933463022711551,-0.0646557169611517
37.9461612701416,-0.0125072463374802,-0.0108698132007025,0.0102516261529341,-0.202783845841154,-0.00369737028223423,0.323269517216242
37.9524192810059,-0.000645494276937495,-0.00237658618284218,-0.00206756082998787,-0.583320311063675,0.239903308598862,-0.097719156728824
37.958988904953,0.00104567813019732,0.00268549012160466,0.0192234714515338,-0.343112862049668,0.0301890696871438,0.0567079250182512
37.9657273292542,0.0042225764457931,-0.00572543803835293,-0.000656436072846276,-0.388679934492518,0.136069016869243,0.125839406502967
37.9726059436798,0.00454092655947638,0.00244313495201986,0.0157447647124438,-0.656868511554883,0.0719937476760772,-0.296846699173841
37.9790165424347,-0.00823887847129481,-0.0229480158887942,0.0087605840195461,-0.438404030601504,-0.0796295158803371,0.259767942613304
37.9856941699982,0.0146138150403348,-0.00812486114755512,0.00501775526927038,-0.306075243851129,0.207783026064266,0.245072714645072
37.9927699565887,0.0055840294178594,0.0174011032182637,0.0107941528162574,-0.378273066817678,-0.089019986912845,0.0412750143003308
37.9993290901184,0.00284825867860436,0.00226946595461045,0.00193561878840368,-0.370595601416597,0.415748211575475,-0.066209958201061
38.0060219764709,0.0136996949070112,-0.00119847017914819,-0.00404888291637303,-0.570981197660145,0.118332673246772,0.107112039627411
38.0123734474182,-0.0100821335889654,-0.00342479211085062,-0.00242349031512576,-0.295216341219976,0.151757033986906,0.331623872960171
38.0191471576691,-0.0133451857022639,0.0013812994337401,0.0121102634522622,-0.53892772739967,-0.0734211922596819,0.0815148480291217
38.0260021686554,-0.00370417297241275,0.00235286225811858,0.0127948925100636,-0.420733205479712,-0.0813348750662616,0.0880315127597308
38.0324952602386,-0.0071898029937919,-0.00701132635337537,-0.00602611614692552,-0.331381143892443,0.174169718283513,0.418481037991853
38.0391218662262,0.00175749277606355,0.00671637086212763,-0.00919498600697235,-0.631020564555637,-0.196589204718302,0.327775996175053
38.0456030368805,-0.00150585656962554,-0.000276088788592176,0.00136752366164095,-0.364309771134779,0.25754271104822,-0.0201491897185334
38.0523276329041,0.00629303190303616,0.0194655370180684,-0.00967251910409159,-0.468217757194311,0.0626487213342574,-0.143624550205715
38.0591244697571,0.0103725396043859,0.0154943880678056,-0.016554309850678,-0.10929627003278,-0.0351733222243238,-0.165441351344756
38.0656571388245,-0.0159501999307153,0.00144570648976599,-0.0169055147044795,-0.672791569519757,-0.111155251430083,-0.137246516718898
38.0727021694183,0.0137980104338698,-0.00862962449930466,0.00532321116337156,-0.692739510539502,0.198751061313887,0.0771880984975985
38.078964471817,-0.0144141586367791,0.00326457807631028,0.00953130782943679,-0.719665372274228,-0.166817474221866,0.164197549260824
38.0856335163116,-0.0162846869536083,-0.00393614785513256,0.00254099288076652,-0.587640609911061,-0.102833326625811,0.163354416089997
38.0923697948456,0.00214015756288786,0.0270390170119951,-0.00934232079332328,-0.565261305501998,-0.159163552886398,0.0562752409730333
38.0994305610657,0.00517626129012862,0.00143015767787703,0.0100046101184296,-0.150076998168991,0.364271524272472,0.373909101683959
38.106036901474,0.00280525662691608,0.00376545474534611,0.0202635685251166,-0.109967597560491,-0.0111023918065433,0.350143125047225
38.1125934123993,0.0232609381869683,-0.00779290981472013,-0.0139036233791964,-0.405819923570353,0.318040586652343,0.249532957737955
38.1192610263824,0.00409254773201199,-0.0191312792916588,-0.00593690228931491,-0.313983709285072,0.145836149645886,-0.0541307182674177
38.1256077289581,0.00286888243977274,-0.0149270551789618,-0.00222859505376304,-0.503216533276138,-0.0479634579148914,0.055373259674044
38.1322600841522,0.000900878620574193,-0.0144430180726096,0.00323208980645355,-0.618709819736125,0.0527565241597187,-0.135629124471035
38.1392245292664,-0.00927532940645493,0.00512199606490206,-0.0110314163625963,-0.197292957113544,-0.170738700029348,0.0838416481404204
38.1458418369293,0.00296181146955399,-0.00850677185635761,-0.0227389364053738,-0.338187893461302,0.0603399859206606,-0.110040962120789
38.1524667739868,0.0101505488159523,0.00901232286854585,0.00274953220026557,-0.881182543130273,-0.350650428206275,-0.17150767958341
38.1591684818268,0.0120165296390467,0.00974987625126024,0.0103347792848856,-0.546855568543515,0.322683452965346,-0.377674828893638
38.165647983551,0.00440576220149252,-0.00640650687106545,-0.0129216868044347,-0.73691920477969,0.205198040700602,0.0621496529879657
38.1728758811951,0.00622440578585599,-0.017010298612068,-0.0109619896969954,-0.501614956672049,0.299033375938708,0.0803514555979099
38.1793828010559,-0.00729847476432672,0.020643172716416,-0.00344778035572826,-0.373889273037212,-0.189973012173158,0.217262348965301
38.1855540275574,0.00148741771275626,0.0139201960399427,0.00913385569676521,-0.347779282622056,0.0951820974791359,0.144283809196472
38.1924412250519,-0.0142723930034896,0.00437974085847937,-0.00476045957314989,-0.716325036337276,0.607457446213141,-0.196425674563386
38.1990249156952,0.00182155662799304,0.0132500324128469,-0.00555754065525348,-0.636454988012417,0.0335178398932027,-0.253607713193866
38.2059936523438,-0.00457790249340755,0.00807844376937278,-0.000681585210488848,-0.398642835658011,0.0282926129240757,-0.442112000918358
38.2122557163239,-0.0179135544164448,0.0137424720958283,-0.0125595693077401,-0.314440363507844,-0.067778773432176,0.240987620986573
38.2192447185516,0.014410777423882,0.001565947791175,-0.00579326234220476,-0.620464920501467,0.384227395570681,-0.129950083946266
38.2257583141327,0.00117702799714543,0.00288780358840441,-0.00101417701000478,-0.363517338889992,0.275134660533155,-0.207230007423353
38.2323477268219,-0.00798341310527886,0.00611370295658092,0.0062660078159264,-0.606212389468423,0.0977952057119318,0.279829386189621
38.2388460636139,0.00133438916494135,-0.0252057626494704,0.00771076350231057,-1.02805209135088,0.196771040986517,0.021878299273734
38.2456953525543,0.000608405377408008,0.0150193465756068,-0.019139164912644,-0.711814646002939,0.0841961450266457,0.0487196331460558
38.2525458335876,-0.00896129231240182,-0.00798232344879417,0.00615274600176017,-0.404368298613103,0.249543463515541,-0.096937878136266
38.2589137554169,-0.0108274513541468,-0.00581695932891781,0.00599154128441956,-0.268518500657589,0.249748753015747,-0.291894921655592
38.2657551765442,-0.0122420922623468,-0.00912110221165773,-0.0278694549096534,-0.764952828904189,-0.22090665147941,-0.14014223750004
38.27281665802,0.00290600261216243,0.00303047923858182,0.00115060956386047,-0.328289152659157,0.0288760842925718,-0.107034565427833
38.2788603305817,0.0142503496800726,0.00826209677002315,0.00658196200318535,-0.528015822881437,-0.19933091396169,-0.112251415868487
38.2856149673462,-0.00654211114949784,-0.00900459005142383,0.00639093750537489,-0.444473188850715,0.174055642673334,0.149155285160845
38.2924876213074,0.0259765969663445,-0.00440389781166351,-0.000822638150050794,-0.553455082630796,-0.0951187401495255,-0.0483866554420252
38.2991094589233,-0.00296206582465199,-0.010777412317774,-0.0239426561363803,-0.783461164542598,0.0912081746272942,0.144378526194735
38.3056585788727,-0.00688738971169782,0.00806990399415828,0.00364588894048141,-0.217198416509538,-0.245420550499582,-0.0061171359835275
38.312313079834,-0.00759084907621442,-0.00783547977130976,-0.0173194234301749,-0.203679385222854,-0.0413656545961647,-0.0473947797427496
38.3190488815308,0.00343254676094791,-0.00538215460312862,-0.00311813771781535,-0.0960892474760835,0.3618317181979,0.099506058887235
38.3258292675018,-0.0115104741485775,-0.00721770372947898,-0.00141760741417804,-0.346156816299749,-0.237003650630539,0.374652902253631
38.3325262069702,0.00782890990520854,0.000157841281585925,0.0072106454849159,-0.578449104100991,0.313989092426069,0.0841788778374938
38.3393979072571,0.00280967885438463,0.00373283521334064,0.00428379797860654,-0.428191631835871,0.11863822845055,0.0166300453720067
38.3460068702698,-0.000208520145899815,-5.94850079967738e-06,0.015535891618348,-0.509223259999205,0.0341797380603821,0.15793430110573
38.3525958061218,0.016397880015086,-0.0140444245314465,-0.0182719985860208,-0.594358833502005,-0.0778358880407941,-0.213068909070683
38.3589653968811,-0.00385423550270532,0.0146981865535116,0.00399125040100788,-0.624089342823519,-0.33036832479073,-0.244528492167171
38.3657805919647,0.0184231193801798,0.0043336471021051,-0.020341734492689,-0.566529306716678,0.0570853995081521,-0.104838797220419
38.372284412384,-0.0234510208249423,0.0049457765451482,0.0070489472663688,-0.303720282116893,0.225367217712495,0.106800361868633
38.3790287971497,0.00419586761022315,0.0156826517997018,-0.00236199980247946,-0.584617557295433,-0.00934717574112312,0.0299231808164432
38.3855903148651,-0.00780698692045153,-0.00175456197532551,0.00700331354163276,-0.185872689729188,0.228689205564337,0.173567922296209
38.3923001289368,-0.017775770611765,0.0130287344392309,0.0109913825436256,-0.296926974300876,-0.247341129192217,-0.116077158555783
38.3991982936859,-0.00649176754587834,-0.00613215181311592,0.00876743883217519,-0.486992280132794,-0.342135875217492,-0.0281561910912841
38.4056248664856,-0.0099798467018543,0.00383303825258817,0.00791021767441729,-0.754984457430498,-0.15210744943854,-0.00452452813087436
38.4123265743256,0.00763172779350142,-0.00194413326690157,0.0180719866578514,-0.706702553204279,-0.0927765863647838,-0.247406012356176
38.4190127849579,0.00366909210144488,0.00242022539007691,0.0285637677562472,-0.459862760706164,0.601492816484721,0.261753196689605
38.4257698059082,-0.00132304211658318,-0.00147782613319538,-0.0065682889459566,-0.637448850000436,-0.0263530393187665,0.0295482732486493
38.4322056770325,0.00956988417572806,-0.00106696991540663,0.00653604040392812,-0.636486751216466,-0.0471654060566948,0.0163078305661441
38.4391632080078,-0.000175959720763361,0.00527719606164378,0.00267069246457414,-0.285298496648302,-0.182154621226792,0.416527885431905
38.4454526901245,-0.00369748487750992,0.00911940805574932,-0.00112691251681235,-0.791182342799547,-0.327195655888856,0.438889320116506
38.4521553516388,-0.000436198986765952,0.0274247278392694,-0.00258361383646871,-0.39340159236207,0.124413621821293,-0.102156045425148
38.4587314128876,0.0101906675092354,0.00347289601864698,-0.000207634856472876,-0.256771794436449,0.273370418667391,-0.148577492860596
38.4654219150543,-0.0146433882437768,-0.00508550793384777,0.0224481242417278,-0.475411894637816,0.119443265387896,-0.0402031873076836
38.4723513126373,-0.0122777564493869,-0.0148246521398457,-0.0179498231615467,0.0799832085751441,0.0914002518799802,0.161377819645511
38.4786014556885,0.00579002318902304,0.00765450106646305,0.0179984829487546,-0.602309477448344,-0.48716600358586,0.0374878471159947
38.4854369163513,0.0185786287310456,-0.00172565233011796,0.0182167855924,-0.759298156594322,0.323418887877588,-0.0340360873178478
38.4921951293945,-0.00110981787131389,0.00228007682471278,-0.000788709673819048,-0.475944351260699,0.203412903805208,0.034417830169367
38.4990339279175,0.00871426587462973,-0.004354035890379,-0.00355804008293382,-0.24244932562983,-0.190388593066567,-0.191297601835113
38.5054368972778,6.95002411424488e-06,0.00840572995614556,-0.0043964237348831,-0.288616150297233,0.336520270342887,0.256564191454705
38.5120503902435,-0.0123864928145405,0.0100768169415246,-0.0164030836831836,-0.552629972367445,0.358346316819646,0.136348145764278
38.5187766551971,0.00142981116727052,0.00340616048235413,-0.00387295868372799,-0.345468293369339,0.233853906907789,-0.104929833339361
38.5255069732666,-0.00382687347624995,-0.00383265187571564,0.014873886097775,-0.370414146267998,-0.0345007561627474,0.146000823474462
38.5322527885437,-0.0112573305208024,0.00285820502048452,0.00242761343381955,-0.710772977632381,0.452263513861842,0.106318280239465
38.5391783714294,0.00700458216160334,0.00335515071109232,0.000279512119856735,-0.429155052160067,0.0517594099112452,-0.185088049899609
38.5457754135132,-0.000491327229954549,-9.67889497307289e-05,-0.0241520569469792,-0.573166581404161,0.185545088555337,0.164487419662674
38.552339553833,-0.000107534302223135,0.00470063389667501,-0.00712337452268621,-0.437994577791297,0.3448088472284,0.270911776573327
38.5594289302826,0.00324931344641953,0.0169104377274354,-0.0155848563083355,-0.543292452455492,-0.223239370296481,0.200042514281326
38.565464258194,0.00471392517263636,-0.00846362077622382,-0.00792534502250489,-0.803197933233069,0.189408428552249,0.205014311502728
38.5722558498383,0.000391862824833853,-0.00201851893353785,-0.00914730607378583,-0.620793682113618,-0.0437320873054113,0.0882728896804038
38.57919049263,-0.0087547778341346,0.00254150243251761,0.0031995657324718,-0.560300346160908,-0.182817080008012,0.418472143338552
38.5860011577606,-0.00422866836965514,0.0185962522682844,0.0117040117933364,-0.762902229430866,0.132813728418923,-0.207627582328413
38.5922768115997,-0.000394117804310517,0.00780667327825824,-0.00586929058780004,-0.500612525003718,-0.0866525387557074,0.160026914070196
38.5989475250244,0.0028518629975077,-0.00753700911868232,-0.010392699338635,-0.339600948760862,0.022903268896437,0.317583300132836
38.6057789325714,-0.00241858118681731,0.016761476780102,0.00721371795209257,-0.726440354096092,-0.431209202930046,-0.0834491092735064
38.6123628616333,-0.00522362817616589,-0.00370697824924422,-0.0168240687508747,-0.694820077905996,0.151852628833256,0.246340840826459
38.6190145015717,-0.00442553061953615,0.00295190668453538,-0.0165881015291387,-0.649014299667888,-0.0988437456301879,-0.0685709110023087
38.6259899139404,-0.00761178534299938,0.00367176976924636,0.00654945211420547,-0.616162578299054,0.158660813997225,0.187279554269151
38.6323125362396,0.0134607777127101,-0.00454897223462188,0.00336632082438476,-0.313806836277322,0.188837381277893,-0.0965599603606038
38.6392338275909,-0.000432018357387393,-0.0155675016677857,0.00962269455194403,-0.481277633284264,0.343003104307799,0.103371342530707
38.6456751823425,-0.000968406608412785,-0.00835555879574562,-0.00483778847295219,-0.152558803459252,0.191122243035506,0.00688149882308255
38.6527144908905,-0.000488205743483566,0.00900334961258265,0.0110897139350827,-0.579599454935633,-0.276620559690055,0.360810744167351
38.6597077846527,0.0202449924827129,-0.00514338508824426,-0.0129307894289343,-0.112937268335775,0.142485537427751,-0.242248427790654
38.6655974388123,-0.0114281922324008,-0.00593838449007428,-0.0182383324426353,-0.776095100291446,-0.13339739766593,0.432085561347454
38.6728258132935,-0.0062907313164264,-0.0125489200651751,0.00780174231372251,-0.853463331248374,-0.0794154117463796,-0.171958341827969
38.679292678833,0.00331090315390846,-0.00671206805589388,0.00673820756000631,-0.693921475224345,0.0543183999354564,0.105351151835409
38.6858649253845,0.00470352210243113,0.0230962646776236,0.000967730803178386,-0.140586794442354,0.177047056840314,0.171032977577
38.6926040649414,0.010283230475474,-0.0159391814400219,-0.000327363887595221,-0.368388735391967,0.194563284493175,0.0889355647555925
38.6993372440338,-0.00468060780641553,0.0113094306802571,0.0153464934321473,-0.613497470709378,-0.0156837194457897,0.153644257093272
